x-axis,1
second,Volt
0.0818787839534,-2.81407
0.0818812839534,-2.81407
0.0818837839534,-3.01508
0.0818862839534,-2.81407
0.0818887839534,-2.81407
0.0818912839534,-2.81407
0.0818937839534,-2.81407
0.0818962839534,-2.61307
0.0818987839534,-2.81407
0.0819012839534,-2.81407
0.0819037839534,-2.81407
0.0819062839534,-2.81407
0.0819087839534,-2.81407
0.0819112839534,-2.81407
0.0819137839534,-2.81407
0.0819162839534,-2.81407
0.0819187839534,-2.61307
0.0819212839534,-2.61307
0.0819237839534,-2.61307
0.0819262839534,-2.81407
0.0819287839534,-2.61307
0.0819312839534,-2.61307
0.0819337839534,-2.61307
0.0819362839534,-2.61307
0.0819387839534,-2.61307
0.0819412839534,-2.61307
0.0819437839534,-2.61307
0.0819462839534,-2.61307
0.0819487839534,-2.61307
0.0819512839534,-2.41206
0.0819537839534,-2.61307
0.0819562839534,-2.61307
0.0819587839534,-2.61307
0.0819612839534,-2.61307
0.0819637839534,-2.61307
0.0819662839534,-2.41206
0.0819687839534,-2.61307
0.0819712839534,-2.41206
0.0819737839534,-2.41206
0.0819762839534,-2.41206
0.0819787839534,-2.41206
0.0819812839534,-2.41206
0.0819837839534,-2.21106
0.0819862839534,-2.41206
0.0819887839534,-2.41206
0.0819912839534,-2.41206
0.0819937839534,-2.41206
0.0819962839534,-2.41206
0.0819987839534,-2.41206
0.0820012839534,-2.21106
0.0820037839534,-2.41206
0.0820062839534,-2.41206
0.0820087839534,-2.41206
0.0820112839534,-2.41206
0.0820137839534,-2.41206
0.0820162839534,-2.21106
0.0820187839534,-2.21106
0.0820212839534,-2.21106
0.0820237839534,-2.21106
0.0820262839534,-2.21106
0.0820287839534,-2.41206
0.0820312839534,-2.21106
0.0820337839534,-2.21106
0.0820362839534,-2.41206
0.0820387839534,-2.21106
0.0820412839534,-2.21106
0.0820437839534,-2.21106
0.0820462839534,-2.21106
0.0820487839534,-2.01005
0.0820512839534,-2.21106
0.0820537839534,-2.21106
0.0820562839534,-2.01005
0.0820587839534,-2.21106
0.0820612839534,-2.01005
0.0820637839534,-2.01005
0.0820662839534,-2.21106
0.0820687839534,-2.21106
0.0820712839534,-2.01005
0.0820737839534,-2.21106
0.0820762839534,-2.21106
0.0820787839534,-2.21106
0.0820812839534,-2.21106
0.0820837839534,-2.01005
0.0820862839534,-2.01005
0.0820887839534,-2.21106
0.0820912839534,-2.01005
0.0820937839534,-2.01005
0.0820962839534,-2.01005
0.0820987839534,-2.01005
0.0821012839534,-2.01005
0.0821037839534,-2.01005
0.0821062839534,-2.01005
0.0821087839534,-2.01005
0.0821112839534,-2.01005
0.0821137839534,-2.01005
0.0821162839534,-2.01005
0.0821187839534,-2.01005
0.0821212839534,-1.80905
0.0821237839534,-2.01005
0.0821262839534,-1.80905
0.0821287839534,-2.01005
0.0821312839534,-2.01005
0.0821337839534,-1.80905
0.0821362839534,-2.01005
0.0821387839534,-1.80905
0.0821412839534,-1.80905
0.0821437839534,-1.80905
0.0821462839534,-1.80905
0.0821487839534,-1.80905
0.0821512839534,-1.80905
0.0821537839534,-1.80905
0.0821562839534,-1.80905
0.0821587839534,-1.80905
0.0821612839534,-1.80905
0.0821637839534,-1.80905
0.0821662839534,-1.80905
0.0821687839534,-1.80905
0.0821712839534,-1.80905
0.0821737839534,-1.80905
0.0821762839534,-1.80905
0.0821787839534,-1.80905
0.0821812839534,-1.80905
0.0821837839534,-1.80905
0.0821862839534,-1.80905
0.0821887839534,-1.80905
0.0821912839534,-1.80905
0.0821937839534,-1.80905
0.0821962839534,-1.80905
0.0821987839534,-1.80905
0.0822012839534,-1.60804
0.0822037839534,-1.60804
0.0822062839534,-1.60804
0.0822087839534,-1.80905
0.0822112839534,-1.60804
0.0822137839534,-1.60804
0.0822162839534,-1.60804
0.0822187839534,-1.80905
0.0822212839534,-1.60804
0.0822237839534,-1.60804
0.0822262839534,-1.60804
0.0822287839534,-1.60804
0.0822312839534,-1.80905
0.0822337839534,-1.60804
0.0822362839534,-1.80905
0.0822387839534,-1.60804
0.0822412839534,-1.60804
0.0822437839534,-1.60804
0.0822462839534,-1.60804
0.0822487839534,-1.60804
0.0822512839534,-1.60804
0.0822537839534,-1.60804
0.0822562839534,-1.60804
0.0822587839534,-1.60804
0.0822612839534,-1.60804
0.0822637839534,-1.60804
0.0822662839534,-1.60804
0.0822687839534,-1.60804
0.0822712839534,-1.60804
0.0822737839534,-1.60804
0.0822762839534,-1.60804
0.0822787839534,-1.60804
0.0822812839534,-1.60804
0.0822837839534,-1.60804
0.0822862839534,-1.60804
0.0822887839534,-1.60804
0.0822912839534,-1.60804
0.0822937839534,-1.60804
0.0822962839534,-1.40704
0.0822987839534,-1.60804
0.0823012839534,-1.60804
0.0823037839534,-1.40704
0.0823062839534,-1.60804
0.0823087839534,-1.60804
0.0823112839534,-1.40704
0.0823137839534,-1.40704
0.0823162839534,-1.40704
0.0823187839534,-1.40704
0.0823212839534,-1.60804
0.0823237839534,-1.40704
0.0823262839534,-1.60804
0.0823287839534,-1.40704
0.0823312839534,-1.60804
0.0823337839534,-1.40704
0.0823362839534,-1.40704
0.0823387839534,-1.40704
0.0823412839534,-1.40704
0.0823437839534,-1.60804
0.0823462839534,-1.60804
0.0823487839534,-1.40704
0.0823512839534,-1.40704
0.0823537839534,-1.40704
0.0823562839534,-1.40704
0.0823587839534,-1.40704
0.0823612839534,-1.40704
0.0823637839534,-1.60804
0.0823662839534,-1.40704
0.0823687839534,-1.40704
0.0823712839534,-1.40704
0.0823737839534,-1.40704
0.0823762839534,-1.40704
0.0823787839534,-1.40704
0.0823812839534,-1.20603
0.0823837839534,-1.40704
0.0823862839534,-1.40704
0.0823887839534,-1.40704
0.0823912839534,-1.40704
0.0823937839534,-1.40704
0.0823962839534,-1.40704
0.0823987839534,-1.40704
0.0824012839534,-1.40704
0.0824037839534,-1.40704
0.0824062839534,-1.20603
0.0824087839534,-1.40704
0.0824112839534,-1.40704
0.0824137839534,-1.40704
0.0824162839534,-1.40704
0.0824187839534,-1.40704
0.0824212839534,-1.20603
0.0824237839534,-1.40704
0.0824262839534,-1.40704
0.0824287839534,-1.40704
0.0824312839534,-1.40704
0.0824337839534,-1.40704
0.0824362839534,-1.40704
0.0824387839534,-1.40704
0.0824412839534,-1.40704
0.0824437839534,-1.40704
0.0824462839534,-1.40704
0.0824487839534,-1.40704
0.0824512839534,-1.40704
0.0824537839534,-1.40704
0.0824562839534,-1.40704
0.0824587839534,-1.40704
0.0824612839534,-1.40704
0.0824637839534,-1.40704
0.0824662839534,-1.40704
0.0824687839534,-1.40704
0.0824712839534,-1.40704
0.0824737839534,-1.40704
0.0824762839534,-1.40704
0.0824787839534,-1.40704
0.0824812839534,-1.40704
0.0824837839534,-1.40704
0.0824862839534,-1.20603
0.0824887839534,-1.40704
0.0824912839534,-1.40704
0.0824937839534,-1.40704
0.0824962839534,-1.40704
0.0824987839534,-1.40704
0.0825012839534,-1.20603
0.0825037839534,-1.40704
0.0825062839534,-1.40704
0.0825087839534,-1.40704
0.0825112839534,-1.40704
0.0825137839534,-1.20603
0.0825162839534,-1.40704
0.0825187839534,-1.40704
0.0825212839534,-1.40704
0.0825237839534,-1.40704
0.0825262839534,-1.40704
0.0825287839534,-1.40704
0.0825312839534,-1.40704
0.0825337839534,-1.40704
0.0825362839534,-1.40704
0.0825387839534,-1.40704
0.0825412839534,-1.40704
0.0825437839534,-1.40704
0.0825462839534,-1.40704
0.0825487839534,-1.40704
0.0825512839534,-1.40704
0.0825537839534,-1.40704
0.0825562839534,-1.40704
0.0825587839534,-1.40704
0.0825612839534,-1.40704
0.0825637839534,-1.40704
0.0825662839534,-1.40704
0.0825687839534,-1.20603
0.0825712839534,-1.40704
0.0825737839534,-1.40704
0.0825762839534,-1.40704
0.0825787839534,-1.60804
0.0825812839534,-1.40704
0.0825837839534,-1.40704
0.0825862839534,-1.40704
0.0825887839534,-1.40704
0.0825912839534,-1.40704
0.0825937839534,-1.20603
0.0825962839534,-1.40704
0.0825987839534,-1.40704
0.0826012839534,-1.40704
0.0826037839534,-1.40704
0.0826062839534,-1.60804
0.0826087839534,-1.40704
0.0826112839534,-1.40704
0.0826137839534,-1.40704
0.0826162839534,-1.60804
0.0826187839534,-1.40704
0.0826212839534,-1.60804
0.0826237839534,-1.40704
0.0826262839534,-1.40704
0.0826287839534,-1.40704
0.0826312839534,-1.40704
0.0826337839534,-1.60804
0.0826362839534,-1.40704
0.0826387839534,-1.60804
0.0826412839534,-1.40704
0.0826437839534,-1.40704
0.0826462839534,-1.60804
0.0826487839534,-1.40704
0.0826512839534,-1.40704
0.0826537839534,-1.60804
0.0826562839534,-1.40704
0.0826587839534,-1.60804
0.0826612839534,-1.60804
0.0826637839534,-1.60804
0.0826662839534,-1.60804
0.0826687839534,-1.60804
0.0826712839534,-1.60804
0.0826737839534,-1.60804
0.0826762839534,-1.60804
0.0826787839534,-1.60804
0.0826812839534,-1.40704
0.0826837839534,-1.60804
0.0826862839534,-1.60804
0.0826887839534,-1.40704
0.0826912839534,-1.60804
0.0826937839534,-1.60804
0.0826962839534,-1.60804
0.0826987839534,-1.60804
0.0827012839534,-1.60804
0.0827037839534,-1.60804
0.0827062839534,-1.60804
0.0827087839534,-1.60804
0.0827112839534,-1.60804
0.0827137839534,-1.60804
0.0827162839534,-1.60804
0.0827187839534,-1.60804
0.0827212839534,-1.60804
0.0827237839534,-1.60804
0.0827262839534,-1.60804
0.0827287839534,-1.60804
0.0827312839534,-1.60804
0.0827337839534,-1.60804
0.0827362839534,-1.80905
0.0827387839534,-1.60804
0.0827412839534,-1.60804
0.0827437839534,-1.60804
0.0827462839534,-1.80905
0.0827487839534,-1.60804
0.0827512839534,-1.80905
0.0827537839534,-1.60804
0.0827562839534,-1.80905
0.0827587839534,-1.60804
0.0827612839534,-1.60804
0.0827637839534,-1.60804
0.0827662839534,-1.80905
0.0827687839534,-1.80905
0.0827712839534,-1.60804
0.0827737839534,-1.80905
0.0827762839534,-1.80905
0.0827787839534,-1.80905
0.0827812839534,-1.80905
0.0827837839534,-1.80905
0.0827862839534,-1.80905
0.0827887839534,-1.80905
0.0827912839534,-1.80905
0.0827937839534,-1.80905
0.0827962839534,-2.01005
0.0827987839534,-1.80905
0.0828012839534,-1.80905
0.0828037839534,-2.01005
0.0828062839534,-1.80905
0.0828087839534,-2.01005
0.0828112839534,-2.01005
0.0828137839534,-1.80905
0.0828162839534,-1.80905
0.0828187839534,-2.01005
0.0828212839534,-1.80905
0.0828237839534,-2.01005
0.0828262839534,-1.80905
0.0828287839534,-2.01005
0.0828312839534,-2.01005
0.0828337839534,-2.01005
0.0828362839534,-2.01005
0.0828387839534,-1.80905
0.0828412839534,-2.01005
0.0828437839534,-2.01005
0.0828462839534,-2.01005
0.0828487839534,-2.01005
0.0828512839534,-2.01005
0.0828537839534,-2.01005
0.0828562839534,-2.01005
0.0828587839534,-2.01005
0.0828612839534,-2.01005
0.0828637839534,-2.21106
0.0828662839534,-2.01005
0.0828687839534,-2.01005
0.0828712839534,-2.01005
0.0828737839534,-2.01005
0.0828762839534,-2.01005
0.0828787839534,-2.21106
0.0828812839534,-2.01005
0.0828837839534,-2.21106
0.0828862839534,-2.21106
0.0828887839534,-2.21106
0.0828912839534,-2.21106
0.0828937839534,-2.21106
0.0828962839534,-2.21106
0.0828987839534,-2.21106
0.0829012839534,-2.21106
0.0829037839534,-2.21106
0.0829062839534,-2.21106
0.0829087839534,-2.21106
0.0829112839534,-2.21106
0.0829137839534,-2.21106
0.0829162839534,-2.21106
0.0829187839534,-2.21106
0.0829212839534,-2.21106
0.0829237839534,-2.21106
0.0829262839534,-2.21106
0.0829287839534,-2.21106
0.0829312839534,-2.41206
0.0829337839534,-2.41206
0.0829362839534,-2.21106
0.0829387839534,-2.21106
0.0829412839534,-2.21106
0.0829437839534,-2.41206
0.0829462839534,-2.21106
0.0829487839534,-2.21106
0.0829512839534,-2.41206
0.0829537839534,-2.41206
0.0829562839534,-2.41206
0.0829587839534,-2.41206
0.0829612839534,-2.41206
0.0829637839534,-2.41206
0.0829662839534,-2.41206
0.0829687839534,-2.41206
0.0829712839534,-2.41206
0.0829737839534,-2.41206
0.0829762839534,-2.61307
0.0829787839534,-2.41206
0.0829812839534,-2.41206
0.0829837839534,-2.41206
0.0829862839534,-2.41206
0.0829887839534,-2.61307
0.0829912839534,-2.61307
0.0829937839534,-2.61307
0.0829962839534,-2.41206
0.0829987839534,-2.61307
0.0830012839534,-2.61307
0.0830037839534,-2.61307
0.0830062839534,-2.61307
0.0830087839534,-2.61307
0.0830112839534,-2.61307
0.0830137839534,-2.81407
0.0830162839534,-2.61307
0.0830187839534,-2.61307
0.0830212839534,-2.61307
0.0830237839534,-2.61307
0.0830262839534,-2.81407
0.0830287839534,-2.61307
0.0830312839534,-2.81407
0.0830337839534,-2.61307
0.0830362839534,-2.81407
0.0830387839534,-2.81407
0.0830412839534,-2.61307
0.0830437839534,-2.81407
0.0830462839534,-2.81407
0.0830487839534,-2.81407
0.0830512839534,-2.81407
0.0830537839534,-2.81407
0.0830562839534,-2.81407
0.0830587839534,-2.81407
0.0830612839534,-2.81407
0.0830637839534,-2.61307
0.0830662839534,-3.01508
0.0830687839534,-2.81407
0.0830712839534,-2.81407
0.0830737839534,-3.01508
0.0830762839534,-2.81407
0.0830787839534,-3.01508
0.0830812839534,-3.01508
0.0830837839534,-3.01508
0.0830862839534,-3.01508
0.0830887839534,-2.81407
0.0830912839534,-3.01508
0.0830937839534,-3.01508
0.0830962839534,-3.01508
0.0830987839534,-3.01508
0.0831012839534,-3.01508
0.0831037839534,-3.01508
0.0831062839534,-3.01508
0.0831087839534,-3.01508
0.0831112839534,-3.01508
0.0831137839534,-3.01508
0.0831162839534,-3.01508
0.0831187839534,-3.01508
0.0831212839534,-3.21608
0.0831237839534,-3.21608
0.0831262839534,-3.01508
0.0831287839534,-3.21608
0.0831312839534,-3.21608
0.0831337839534,-3.21608
0.0831362839534,-3.21608
0.0831387839534,-3.01508
0.0831412839534,-3.21608
0.0831437839534,-3.21608
0.0831462839534,-3.41709
0.0831487839534,-3.21608
0.0831512839534,-3.21608
0.0831537839534,-3.21608
0.0831562839534,-3.21608
0.0831587839534,-3.41709
0.0831612839534,-3.21608
0.0831637839534,-3.41709
0.0831662839534,-3.41709
0.0831687839534,-3.41709
0.0831712839534,-3.41709
0.0831737839534,-3.41709
0.0831762839534,-3.21608
0.0831787839534,-3.41709
0.0831812839534,-3.41709
0.0831837839534,-3.41709
0.0831862839534,-3.41709
0.0831887839534,-3.21608
0.0831912839534,-3.41709
0.0831937839534,-3.41709
0.0831962839534,-3.41709
0.0831987839534,-3.41709
0.0832012839534,-3.41709
0.0832037839534,-3.61809
0.0832062839534,-3.61809
0.0832087839534,-3.41709
0.0832112839534,-3.41709
0.0832137839534,-3.41709
0.0832162839534,-3.41709
0.0832187839534,-3.41709
0.0832212839534,-3.41709
0.0832237839534,-3.61809
0.0832262839534,-3.61809
0.0832287839534,-3.61809
0.0832312839534,-3.61809
0.0832337839534,-3.61809
0.0832362839534,-3.61809
0.0832387839534,-3.61809
0.0832412839534,-3.61809
0.0832437839534,-3.61809
0.0832462839534,-3.61809
0.0832487839534,-3.8191
0.0832512839534,-3.61809
0.0832537839534,-3.61809
0.0832562839534,-3.61809
0.0832587839534,-3.61809
0.0832612839534,-3.61809
0.0832637839534,-3.8191
0.0832662839534,-3.8191
0.0832687839534,-3.61809
0.0832712839534,-3.61809
0.0832737839534,-3.8191
0.0832762839534,-3.8191
0.0832787839534,-3.8191
0.0832812839534,-3.8191
0.0832837839534,-3.8191
0.0832862839534,-3.8191
0.0832887839534,-3.8191
0.0832912839534,-3.8191
0.0832937839534,-3.8191
0.0832962839534,-3.8191
0.0832987839534,-3.8191
0.0833012839534,-3.8191
0.0833037839534,-3.8191
0.0833062839534,-3.8191
0.0833087839534,-3.8191
0.0833112839534,-4.0201
0.0833137839534,-3.8191
0.0833162839534,-4.0201
0.0833187839534,-3.8191
0.0833212839534,-3.8191
0.0833237839534,-4.0201
0.0833262839534,-4.0201
0.0833287839534,-4.0201
0.0833312839534,-4.0201
0.0833337839534,-4.0201
0.0833362839534,-4.0201
0.0833387839534,-4.0201
0.0833412839534,-4.0201
0.0833437839534,-4.0201
0.0833462839534,-4.0201
0.0833487839534,-4.0201
0.0833512839534,-4.22111
0.0833537839534,-4.0201
0.0833562839534,-4.0201
0.0833587839534,-4.22111
0.0833612839534,-4.22111
0.0833637839534,-4.22111
0.0833662839534,-4.0201
0.0833687839534,-4.0201
0.0833712839534,-4.0201
0.0833737839534,-4.22111
0.0833762839534,-4.22111
0.0833787839534,-4.22111
0.0833812839534,-4.22111
0.0833837839534,-4.22111
0.0833862839534,-4.22111
0.0833887839534,-4.22111
0.0833912839534,-4.22111
0.0833937839534,-4.42211
0.0833962839534,-4.22111
0.0833987839534,-4.22111
0.0834012839534,-4.42211
0.0834037839534,-4.22111
0.0834062839534,-4.22111
0.0834087839534,-4.22111
0.0834112839534,-4.22111
0.0834137839534,-4.22111
0.0834162839534,-4.22111
0.0834187839534,-4.22111
0.0834212839534,-4.42211
0.0834237839534,-4.22111
0.0834262839534,-4.42211
0.0834287839534,-4.42211
0.0834312839534,-4.42211
0.0834337839534,-4.22111
0.0834362839534,-4.22111
0.0834387839534,-4.22111
0.0834412839534,-4.22111
0.0834437839534,-4.42211
0.0834462839534,-4.22111
0.0834487839534,-4.42211
0.0834512839534,-4.22111
0.0834537839534,-4.42211
0.0834562839534,-4.42211
0.0834587839534,-4.42211
0.0834612839534,-4.42211
0.0834637839534,-4.42211
0.0834662839534,-4.42211
0.0834687839534,-4.42211
0.0834712839534,-4.62312
0.0834737839534,-4.42211
0.0834762839534,-4.62312
0.0834787839534,-4.42211
0.0834812839534,-4.62312
0.0834837839534,-4.42211
0.0834862839534,-4.42211
0.0834887839534,-4.42211
0.0834912839534,-4.42211
0.0834937839534,-4.62312
0.0834962839534,-4.42211
0.0834987839534,-4.62312
0.0835012839534,-4.62312
0.0835037839534,-4.62312
0.0835062839534,-4.62312
0.0835087839534,-4.42211
0.0835112839534,-4.62312
0.0835137839534,-4.62312
0.0835162839534,-4.62312
0.0835187839534,-4.62312
0.0835212839534,-4.62312
0.0835237839534,-4.62312
0.0835262839534,-4.62312
0.0835287839534,-4.62312
0.0835312839534,-4.62312
0.0835337839534,-4.62312
0.0835362839534,-4.62312
0.0835387839534,-4.62312
0.0835412839534,-4.62312
0.0835437839534,-4.62312
0.0835462839534,-4.62312
0.0835487839534,-4.62312
0.0835512839534,-4.82412
0.0835537839534,-4.82412
0.0835562839534,-4.62312
0.0835587839534,-4.62312
0.0835612839534,-4.62312
0.0835637839534,-4.62312
0.0835662839534,-4.62312
0.0835687839534,-4.82412
0.0835712839534,-4.82412
0.0835737839534,-4.82412
0.0835762839534,-4.82412
0.0835787839534,-4.62312
0.0835812839534,-4.62312
0.0835837839534,-4.82412
0.0835862839534,-4.82412
0.0835887839534,-4.82412
0.0835912839534,-4.82412
0.0835937839534,-4.82412
0.0835962839534,-4.82412
0.0835987839534,-4.82412
0.0836012839534,-4.62312
0.0836037839534,-4.82412
0.0836062839534,-4.82412
0.0836087839534,-4.82412
0.0836112839534,-4.82412
0.0836137839534,-4.82412
0.0836162839534,-4.82412
0.0836187839534,-4.82412
0.0836212839534,-4.82412
0.0836237839534,-4.82412
0.0836262839534,-4.82412
0.0836287839534,-4.82412
0.0836312839534,-4.82412
0.0836337839534,-5.02513
0.0836362839534,-4.82412
0.0836387839534,-4.82412
0.0836412839534,-4.82412
0.0836437839534,-4.82412
0.0836462839534,-4.82412
0.0836487839534,-4.82412
0.0836512839534,-4.82412
0.0836537839534,-4.82412
0.0836562839534,-4.82412
0.0836587839534,-4.82412
0.0836612839534,-4.82412
0.0836637839534,-5.02513
0.0836662839534,-5.02513
0.0836687839534,-4.82412
0.0836712839534,-4.82412
0.0836737839534,-4.82412
0.0836762839534,-4.82412
0.0836787839534,-4.82412
0.0836812839534,-4.82412
0.0836837839534,-4.82412
0.0836862839534,-4.82412
0.0836887839534,-4.82412
0.0836912839534,-4.82412
0.0836937839534,-4.82412
0.0836962839534,-4.82412
0.0836987839534,-4.82412
0.0837012839534,-4.82412
0.0837037839534,-5.02513
0.0837062839534,-4.82412
0.0837087839534,-4.82412
0.0837112839534,-5.02513
0.0837137839534,-5.02513
0.0837162839534,-4.82412
0.0837187839534,-5.02513
0.0837212839534,-5.02513
0.0837237839534,-4.82412
0.0837262839534,-5.02513
0.0837287839534,-5.02513
0.0837312839534,-5.02513
0.0837337839534,-5.02513
0.0837362839534,-4.82412
0.0837387839534,-4.82412
0.0837412839534,-5.02513
0.0837437839534,-4.82412
0.0837462839534,-5.02513
0.0837487839534,-5.02513
0.0837512839534,-5.02513
0.0837537839534,-5.02513
0.0837562839534,-5.02513
0.0837587839534,-5.02513
0.0837612839534,-4.82412
0.0837637839534,-5.02513
0.0837662839534,-4.82412
0.0837687839534,-5.02513
0.0837712839534,-5.02513
0.0837737839534,-5.02513
0.0837762839534,-4.82412
0.0837787839534,-4.82412
0.0837812839534,-5.02513
0.0837837839534,-4.82412
0.0837862839534,-4.82412
0.0837887839534,-5.02513
0.0837912839534,-4.82412
0.0837937839534,-5.02513
0.0837962839534,-4.82412
0.0837987839534,-4.82412
0.0838012839534,-5.02513
0.0838037839534,-5.02513
0.0838062839534,-4.82412
0.0838087839534,-4.82412
0.0838112839534,-5.02513
0.0838137839534,-5.02513
0.0838162839534,-5.02513
0.0838187839534,-5.02513
0.0838212839534,-5.02513
0.0838237839534,-5.02513
0.0838262839534,-5.02513
0.0838287839534,-5.02513
0.0838312839534,-4.82412
0.0838337839534,-4.82412
0.0838362839534,-4.82412
0.0838387839534,-4.82412
0.0838412839534,-4.82412
0.0838437839534,-4.82412
0.0838462839534,-4.82412
0.0838487839534,-5.02513
0.0838512839534,-4.82412
0.0838537839534,-5.02513
0.0838562839534,-5.02513
0.0838587839534,-5.02513
0.0838612839534,-4.82412
0.0838637839534,-4.82412
0.0838662839534,-4.82412
0.0838687839534,-4.82412
0.0838712839534,-4.82412
0.0838737839534,-4.82412
0.0838762839534,-4.82412
0.0838787839534,-4.82412
0.0838812839534,-5.02513
0.0838837839534,-5.02513
0.0838862839534,-4.82412
0.0838887839534,-4.82412
0.0838912839534,-4.82412
