0.0732112837084,-0.321608
0.0732137837084,-0.321608
0.0732162837084,-0.40201
0.0732187837084,-0.321608
0.0732212837084,-0.321608
0.0732237837084,-0.321608
0.0732262837084,-0.321608
0.0732287837084,-0.321608
0.0732312837084,-0.321608
0.0732337837084,-0.40201
0.0732362837084,-0.40201
0.0732387837084,-0.321608
0.0732412837084,-0.321608
0.0732437837084,-0.321608
0.0732462837084,-0.321608
0.0732487837084,-0.321608
0.0732512837084,-0.40201
0.0732537837084,-0.321608
0.0732562837084,-0.321608
0.0732587837084,-0.321608
0.0732612837084,-0.321608
0.0732637837084,-0.321608
0.0732662837084,-0.321608
0.0732687837084,-0.321608
0.0732712837084,-0.40201
0.0732737837084,-0.321608
0.0732762837084,-0.40201
0.0732787837084,-0.40201
0.0732812837084,-0.40201
0.0732837837084,-0.321608
0.0732862837084,-0.40201
0.0732887837084,-0.40201
0.0732912837084,-0.321608
0.0732937837084,-0.321608
0.0732962837084,-0.321608
0.0732987837084,-0.40201
0.0733012837084,-0.321608
0.0733037837084,-0.321608
0.0733062837084,-0.40201
0.0733087837084,-0.40201
0.0733112837084,-0.321608
0.0733137837084,-0.40201
0.0733162837084,-0.40201
0.0733187837084,-0.40201
0.0733212837084,-0.40201
0.0733237837084,-0.40201
0.0733262837084,-0.40201
0.0733287837084,-0.40201
0.0733312837084,-0.321608
0.0733337837084,-0.40201
0.0733362837084,-0.40201
0.0733387837084,-0.321608
0.0733412837084,-0.40201
0.0733437837084,-0.40201
0.0733462837084,-0.40201
0.0733487837084,-0.40201
0.0733512837084,-0.40201
0.0733537837084,-0.40201
0.0733562837084,-0.40201
0.0733587837084,-0.40201
0.0733612837084,-0.40201
0.0733637837084,-0.40201
0.0733662837084,-0.482412
0.0733687837084,-0.40201
0.0733712837084,-0.482412
0.0733737837084,-0.482412
0.0733762837084,-0.40201
0.0733787837084,-0.40201
0.0733812837084,-0.40201
0.0733837837084,-0.40201
0.0733862837084,-0.482412
0.0733887837084,-0.40201
0.0733912837084,-0.40201
0.0733937837084,-0.40201
0.0733962837084,-0.40201
0.0733987837084,-0.40201
0.0734012837084,-0.482412
0.0734037837084,-0.40201
0.0734062837084,-0.40201
0.0734087837084,-0.482412
0.0734112837084,-0.40201
0.0734137837084,-0.40201
0.0734162837084,-0.482412
0.0734187837084,-0.482412
0.0734212837084,-0.482412
0.0734237837084,-0.482412
0.0734262837084,-0.482412
0.0734287837084,-0.482412
0.0734312837084,-0.482412
0.0734337837084,-0.482412
0.0734362837084,-0.482412
0.0734387837084,-0.482412
0.0734412837084,-0.482412
0.0734437837084,-0.482412
0.0734462837084,-0.562814
0.0734487837084,-0.562814
0.0734512837084,-0.482412
0.0734537837084,-0.482412
0.0734562837084,-0.482412
0.0734587837084,-0.482412
0.0734612837084,-0.482412
0.0734637837084,-0.482412
0.0734662837084,-0.482412
0.0734687837084,-0.562814
0.0734712837084,-0.562814
0.0734737837084,-0.482412
0.0734762837084,-0.482412
0.0734787837084,-0.482412
0.0734812837084,-0.562814
0.0734837837084,-0.482412
0.0734862837084,-0.482412
0.0734887837084,-0.562814
0.0734912837084,-0.562814
0.0734937837084,-0.562814
0.0734962837084,-0.562814
0.0734987837084,-0.562814
0.0735012837084,-0.562814
0.0735037837084,-0.562814
0.0735062837084,-0.562814
0.0735087837084,-0.562814
0.0735112837084,-0.562814
0.0735137837084,-0.562814
0.0735162837084,-0.643216
0.0735187837084,-0.562814
0.0735212837084,-0.643216
0.0735237837084,-0.562814
0.0735262837084,-0.562814
0.0735287837084,-0.562814
0.0735312837084,-0.562814
0.0735337837084,-0.562814
0.0735362837084,-0.643216
0.0735387837084,-0.643216
0.0735412837084,-0.643216
0.0735437837084,-0.562814
0.0735462837084,-0.562814
0.0735487837084,-0.562814
0.0735512837084,-0.643216
0.0735537837084,-0.562814
0.0735562837084,-0.643216
0.0735587837084,-0.643216
0.0735612837084,-0.643216
0.0735637837084,-0.643216
0.0735662837084,-0.643216
0.0735687837084,-0.643216
0.0735712837084,-0.643216
0.0735737837084,-0.643216
0.0735762837084,-0.643216
0.0735787837084,-0.643216
0.0735812837084,-0.643216
0.0735837837084,-0.643216
0.0735862837084,-0.643216
0.0735887837084,-0.643216
0.0735912837084,-0.643216
0.0735937837084,-0.643216
0.0735962837084,-0.723618
0.0735987837084,-0.643216
0.0736012837084,-0.723618
0.0736037837084,-0.723618
0.0736062837084,-0.723618
0.0736087837084,-0.723618
0.0736112837084,-0.723618
0.0736137837084,-0.723618
0.0736162837084,-0.723618
0.0736187837084,-0.723618
0.0736212837084,-0.723618
0.0736237837084,-0.723618
0.0736262837084,-0.723618
0.0736287837084,-0.723618
0.0736312837084,-0.80402
0.0736337837084,-0.723618
0.0736362837084,-0.723618
0.0736387837084,-0.723618
0.0736412837084,-0.80402
0.0736437837084,-0.723618
0.0736462837084,-0.723618
0.0736487837084,-0.80402
0.0736512837084,-0.723618
0.0736537837084,-0.80402
0.0736562837084,-0.723618
0.0736587837084,-0.80402
0.0736612837084,-0.723618
0.0736637837084,-0.80402
0.0736662837084,-0.723618
0.0736687837084,-0.723618
0.0736712837084,-0.80402
0.0736737837084,-0.80402
0.0736762837084,-0.80402
0.0736787837084,-0.80402
0.0736812837084,-0.80402
0.0736837837084,-0.80402
0.0736862837084,-0.80402
0.0736887837084,-0.80402
0.0736912837084,-0.80402
0.0736937837084,-0.80402
0.0736962837084,-0.80402
0.0736987837084,-0.80402
0.0737012837084,-0.80402
0.0737037837084,-0.80402
0.0737062837084,-0.884422
0.0737087837084,-0.80402
0.0737112837084,-0.80402
0.0737137837084,-0.884422
0.0737162837084,-0.884422
0.0737187837084,-0.80402
0.0737212837084,-0.80402
0.0737237837084,-0.884422
0.0737262837084,-0.80402
0.0737287837084,-0.80402
0.0737312837084,-0.80402
0.0737337837084,-0.884422
0.0737362837084,-0.884422
0.0737387837084,-0.884422
0.0737412837084,-0.884422
0.0737437837084,-0.884422
0.0737462837084,-0.884422
0.0737487837084,-0.884422
0.0737512837084,-0.884422
0.0737537837084,-0.884422
0.0737562837084,-0.884422
0.0737587837084,-0.884422
0.0737612837084,-0.884422
0.0737637837084,-0.964824
0.0737662837084,-0.884422
0.0737687837084,-0.964824
0.0737712837084,-0.964824
0.0737737837084,-0.884422
0.0737762837084,-0.964824
0.0737787837084,-0.964824
0.0737812837084,-0.884422
0.0737837837084,-0.964824
0.0737862837084,-0.964824
0.0737887837084,-0.964824
0.0737912837084,-0.964824
0.0737937837084,-0.964824
0.0737962837084,-0.884422
0.0737987837084,-0.964824
0.0738012837084,-0.884422
0.0738037837084,-0.964824
0.0738062837084,-0.964824
0.0738087837084,-0.964824
0.0738112837084,-0.964824
0.0738137837084,-0.964824
0.0738162837084,-0.964824
0.0738187837084,-0.964824
0.0738212837084,-1.04523
0.0738237837084,-0.964824
0.0738262837084,-1.04523
0.0738287837084,-1.04523
0.0738312837084,-0.964824
0.0738337837084,-0.964824
0.0738362837084,-0.964824
0.0738387837084,-0.964824
0.0738412837084,-1.04523
0.0738437837084,-1.04523
0.0738462837084,-1.04523
0.0738487837084,-1.04523
0.0738512837084,-1.04523
0.0738537837084,-1.04523
0.0738562837084,-1.04523
0.0738587837084,-1.04523
0.0738612837084,-1.04523
0.0738637837084,-1.04523
0.0738662837084,-1.04523
0.0738687837084,-1.04523
0.0738712837084,-1.04523
0.0738737837084,-1.04523
0.0738762837084,-1.04523
0.0738787837084,-1.04523
0.0738812837084,-1.04523
0.0738837837084,-1.04523
0.0738862837084,-1.04523
0.0738887837084,-1.04523
0.0738912837084,-1.04523
0.0738937837084,-1.12563
0.0738962837084,-1.04523
0.0738987837084,-1.12563
0.0739012837084,-1.04523
0.0739037837084,-1.12563
0.0739062837084,-1.04523
0.0739087837084,-1.12563
0.0739112837084,-1.12563
0.0739137837084,-1.12563
0.0739162837084,-1.12563
0.0739187837084,-1.12563
0.0739212837084,-1.12563
0.0739237837084,-1.12563
0.0739262837084,-1.12563
0.0739287837084,-1.12563
0.0739312837084,-1.20603
0.0739337837084,-1.20603
0.0739362837084,-1.12563
0.0739387837084,-1.12563
0.0739412837084,-1.12563
0.0739437837084,-1.12563
0.0739462837084,-1.20603
0.0739487837084,-1.20603
0.0739512837084,-1.12563
0.0739537837084,-1.12563
0.0739562837084,-1.12563
0.0739587837084,-1.12563
0.0739612837084,-1.20603
0.0739637837084,-1.20603
0.0739662837084,-1.20603
0.0739687837084,-1.20603
0.0739712837084,-1.20603
0.0739737837084,-1.20603
0.0739762837084,-1.20603
0.0739787837084,-1.20603
0.0739812837084,-1.20603
0.0739837837084,-1.20603
0.0739862837084,-1.20603
0.0739887837084,-1.20603
0.0739912837084,-1.28643
0.0739937837084,-1.20603
0.0739962837084,-1.20603
0.0739987837084,-1.28643
0.0740012837084,-1.20603
0.0740037837084,-1.28643
0.0740062837084,-1.20603
0.0740087837084,-1.28643
0.0740112837084,-1.28643
0.0740137837084,-1.20603
0.0740162837084,-1.20603
0.0740187837084,-1.20603
0.0740212837084,-1.28643
0.0740237837084,-1.28643
0.0740262837084,-1.28643
0.0740287837084,-1.28643
0.0740312837084,-1.28643
0.0740337837084,-1.28643
0.0740362837084,-1.28643
0.0740387837084,-1.28643
0.0740412837084,-1.28643
0.0740437837084,-1.28643
0.0740462837084,-1.28643
0.0740487837084,-1.28643
0.0740512837084,-1.28643
0.0740537837084,-1.28643
0.0740562837084,-1.28643
0.0740587837084,-1.36683
0.0740612837084,-1.28643
0.0740637837084,-1.28643
0.0740662837084,-1.36683
0.0740687837084,-1.36683
0.0740712837084,-1.28643
0.0740737837084,-1.28643
0.0740762837084,-1.36683
0.0740787837084,-1.28643
0.0740812837084,-1.36683
0.0740837837084,-1.28643
0.0740862837084,-1.36683
0.0740887837084,-1.36683
0.0740912837084,-1.36683
0.0740937837084,-1.36683
0.0740962837084,-1.36683
0.0740987837084,-1.36683
0.0741012837084,-1.36683
0.0741037837084,-1.36683
0.0741062837084,-1.36683
0.0741087837084,-1.36683
0.0741112837084,-1.36683
0.0741137837084,-1.36683
0.0741162837084,-1.36683
0.0741187837084,-1.36683
0.0741212837084,-1.36683
0.0741237837084,-1.36683
0.0741262837084,-1.44724
0.0741287837084,-1.36683
0.0741312837084,-1.44724
0.0741337837084,-1.36683
0.0741362837084,-1.36683
0.0741387837084,-1.36683
0.0741412837084,-1.44724
0.0741437837084,-1.44724
0.0741462837084,-1.36683
0.0741487837084,-1.36683
0.0741512837084,-1.44724
0.0741537837084,-1.44724
0.0741562837084,-1.44724
0.0741587837084,-1.36683
0.0741612837084,-1.44724
0.0741637837084,-1.44724
0.0741662837084,-1.44724
0.0741687837084,-1.44724
0.0741712837084,-1.44724
0.0741737837084,-1.44724
0.0741762837084,-1.44724
0.0741787837084,-1.44724
0.0741812837084,-1.44724
0.0741837837084,-1.44724
0.0741862837084,-1.44724
0.0741887837084,-1.44724
0.0741912837084,-1.44724
0.0741937837084,-1.44724
0.0741962837084,-1.44724
0.0741987837084,-1.44724
0.0742012837084,-1.44724
0.0742037837084,-1.44724
0.0742062837084,-1.44724
0.0742087837084,-1.52764
0.0742112837084,-1.44724
0.0742137837084,-1.44724
0.0742162837084,-1.52764
0.0742187837084,-1.44724
0.0742212837084,-1.44724
0.0742237837084,-1.44724
0.0742262837084,-1.52764
0.0742287837084,-1.52764
0.0742312837084,-1.44724
0.0742337837084,-1.44724
0.0742362837084,-1.52764
0.0742387837084,-1.52764
0.0742412837084,-1.52764
0.0742437837084,-1.44724
0.0742462837084,-1.52764
0.0742487837084,-1.52764
0.0742512837084,-1.52764
0.0742537837084,-1.52764
0.0742562837084,-1.52764
0.0742587837084,-1.52764
0.0742612837084,-1.52764
0.0742637837084,-1.52764
0.0742662837084,-1.60804
0.0742687837084,-1.52764
0.0742712837084,-1.52764
0.0742737837084,-1.52764
0.0742762837084,-1.52764
0.0742787837084,-1.52764
0.0742812837084,-1.52764
0.0742837837084,-1.52764
0.0742862837084,-1.52764
0.0742887837084,-1.52764
0.0742912837084,-1.60804
0.0742937837084,-1.60804
0.0742962837084,-1.52764
0.0742987837084,-1.60804
0.0743012837084,-1.52764
0.0743037837084,-1.60804
0.0743062837084,-1.60804
0.0743087837084,-1.52764
0.0743112837084,-1.60804
0.0743137837084,-1.60804
0.0743162837084,-1.60804
0.0743187837084,-1.60804
0.0743212837084,-1.60804
0.0743237837084,-1.60804
0.0743262837084,-1.60804
0.0743287837084,-1.60804
0.0743312837084,-1.60804
0.0743337837084,-1.60804
0.0743362837084,-1.60804
0.0743387837084,-1.60804
0.0743412837084,-1.60804
0.0743437837084,-1.52764
0.0743462837084,-1.60804
0.0743487837084,-1.60804
0.0743512837084,-1.60804
0.0743537837084,-1.60804
0.0743562837084,-1.60804
0.0743587837084,-1.60804
0.0743612837084,-1.60804
0.0743637837084,-1.60804
0.0743662837084,-1.60804
0.0743687837084,-1.60804
0.0743712837084,-1.60804
0.0743737837084,-1.60804
0.0743762837084,-1.60804
0.0743787837084,-1.60804
0.0743812837084,-1.60804
0.0743837837084,-1.60804
0.0743862837084,-1.60804
0.0743887837084,-1.60804
0.0743912837084,-1.60804
0.0743937837084,-1.60804
0.0743962837084,-1.68844
0.0743987837084,-1.68844
0.0744012837084,-1.60804
0.0744037837084,-1.60804
0.0744062837084,-1.60804
0.0744087837084,-1.68844
0.0744112837084,-1.60804
0.0744137837084,-1.60804
0.0744162837084,-1.60804
0.0744187837084,-1.60804
0.0744212837084,-1.68844
0.0744237837084,-1.60804
0.0744262837084,-1.60804
0.0744287837084,-1.60804
0.0744312837084,-1.60804
0.0744337837084,-1.68844
0.0744362837084,-1.60804
0.0744387837084,-1.68844
0.0744412837084,-1.68844
0.0744437837084,-1.68844
0.0744462837084,-1.60804
0.0744487837084,-1.68844
0.0744512837084,-1.60804
0.0744537837084,-1.60804
0.0744562837084,-1.60804
0.0744587837084,-1.60804
0.0744612837084,-1.60804
0.0744637837084,-1.60804
0.0744662837084,-1.60804
0.0744687837084,-1.60804
0.0744712837084,-1.68844
0.0744737837084,-1.60804
0.0744762837084,-1.68844
0.0744787837084,-1.68844
0.0744812837084,-1.68844
0.0744837837084,-1.68844
0.0744862837084,-1.68844
0.0744887837084,-1.68844
0.0744912837084,-1.60804
0.0744937837084,-1.60804
0.0744962837084,-1.68844
0.0744987837084,-1.60804
0.0745012837084,-1.68844
0.0745037837084,-1.60804
0.0745062837084,-1.68844
0.0745087837084,-1.68844
0.0745112837084,-1.68844
0.0745137837084,-1.68844
0.0745162837084,-1.60804
0.0745187837084,-1.60804
0.0745212837084,-1.60804
0.0745237837084,-1.60804
0.0745262837084,-1.68844
0.0745287837084,-1.68844
0.0745312837084,-1.68844
0.0745337837084,-1.60804
0.0745362837084,-1.68844
0.0745387837084,-1.68844
0.0745412837084,-1.68844
0.0745437837084,-1.68844
0.0745462837084,-1.68844
0.0745487837084,-1.60804
0.0745512837084,-1.68844
0.0745537837084,-1.68844
0.0745562837084,-1.68844
0.0745587837084,-1.68844
0.0745612837084,-1.68844
0.0745637837084,-1.68844
0.0745662837084,-1.60804
0.0745687837084,-1.68844
0.0745712837084,-1.68844
0.0745737837084,-1.60804
0.0745762837084,-1.68844
0.0745787837084,-1.68844
0.0745812837084,-1.68844
0.0745837837084,-1.68844
0.0745862837084,-1.68844
0.0745887837084,-1.68844
0.0745912837084,-1.68844
0.0745937837084,-1.60804
0.0745962837084,-1.68844
0.0745987837084,-1.68844
0.0746012837084,-1.68844
0.0746037837084,-1.68844
0.0746062837084,-1.68844
0.0746087837084,-1.68844
0.0746112837084,-1.68844
0.0746137837084,-1.68844
0.0746162837084,-1.68844
0.0746187837084,-1.68844
0.0746212837084,-1.68844
0.0746237837084,-1.60804
0.0746262837084,-1.68844
0.0746287837084,-1.60804
0.0746312837084,-1.60804
0.0746337837084,-1.60804
0.0746362837084,-1.68844
0.0746387837084,-1.60804
0.0746412837084,-1.68844
0.0746437837084,-1.68844
0.0746462837084,-1.68844
0.0746487837084,-1.68844
0.0746512837084,-1.68844
0.0746537837084,-1.68844
0.0746562837084,-1.68844
0.0746587837084,-1.68844
0.0746612837084,-1.68844
0.0746637837084,-1.60804
0.0746662837084,-1.68844
0.0746687837084,-1.60804
0.0746712837084,-1.68844
0.0746737837084,-1.68844
0.0746762837084,-1.68844
0.0746787837084,-1.68844
0.0746812837084,-1.60804
0.0746837837084,-1.60804
0.0746862837084,-1.68844
0.0746887837084,-1.60804
0.0746912837084,-1.68844
0.0746937837084,-1.60804
0.0746962837084,-1.60804
0.0746987837084,-1.60804
0.0747012837084,-1.68844
0.0747037837084,-1.68844
0.0747062837084,-1.68844
0.0747087837084,-1.60804
0.0747112837084,-1.52764
0.0747137837084,-1.68844
0.0747162837084,-1.60804
0.0747187837084,-1.68844
0.0747212837084,-1.60804
0.0747237837084,-1.60804
0.0747262837084,-1.60804
0.0747287837084,-1.60804
0.0747312837084,-1.60804
0.0747337837084,-1.60804
0.0747362837084,-1.60804
0.0747387837084,-1.60804
0.0747412837084,-1.60804
0.0747437837084,-1.60804
0.0747462837084,-1.60804
0.0747487837084,-1.52764
0.0747512837084,-1.68844
0.0747537837084,-1.60804
0.0747562837084,-1.60804
0.0747587837084,-1.60804
0.0747612837084,-1.52764
0.0747637837084,-1.60804
0.0747662837084,-1.60804
0.0747687837084,-1.60804
0.0747712837084,-1.60804
0.0747737837084,-1.60804
0.0747762837084,-1.60804
0.0747787837084,-1.52764
0.0747812837084,-1.60804
0.0747837837084,-1.60804
0.0747862837084,-1.52764
0.0747887837084,-1.60804
0.0747912837084,-1.60804
0.0747937837084,-1.60804
0.0747962837084,-1.52764
0.0747987837084,-1.60804
0.0748012837084,-1.52764
0.0748037837084,-1.52764
0.0748062837084,-1.52764
0.0748087837084,-1.52764
0.0748112837084,-1.52764
0.0748137837084,-1.52764
0.0748162837084,-1.52764
0.0748187837084,-1.52764
0.0748212837084,-1.52764
0.0748237837084,-1.60804
0.0748262837084,-1.52764
0.0748287837084,-1.52764
0.0748312837084,-1.52764
0.0748337837084,-1.52764
0.0748362837084,-1.52764
0.0748387837084,-1.52764
0.0748412837084,-1.52764
0.0748437837084,-1.60804
0.0748462837084,-1.44724
0.0748487837084,-1.52764
0.0748512837084,-1.52764
0.0748537837084,-1.52764
0.0748562837084,-1.52764
0.0748587837084,-1.52764
0.0748612837084,-1.44724
0.0748637837084,-1.52764
0.0748662837084,-1.52764
0.0748687837084,-1.44724
0.0748712837084,-1.52764
0.0748737837084,-1.52764
0.0748762837084,-1.44724
0.0748787837084,-1.52764
0.0748812837084,-1.44724
0.0748837837084,-1.44724
0.0748862837084,-1.44724
0.0748887837084,-1.52764
0.0748912837084,-1.44724
0.0748937837084,-1.44724
0.0748962837084,-1.44724
0.0748987837084,-1.44724
0.0749012837084,-1.44724
0.0749037837084,-1.44724
0.0749062837084,-1.44724
0.0749087837084,-1.44724
0.0749112837084,-1.44724
0.0749137837084,-1.44724
0.0749162837084,-1.44724
0.0749187837084,-1.44724
0.0749212837084,-1.44724
0.0749237837084,-1.36683
0.0749262837084,-1.44724
0.0749287837084,-1.44724
0.0749312837084,-1.36683
0.0749337837084,-1.44724
0.0749362837084,-1.44724
0.0749387837084,-1.36683
0.0749412837084,-1.44724
0.0749437837084,-1.36683
0.0749462837084,-1.44724
0.0749487837084,-1.36683
0.0749512837084,-1.36683
0.0749537837084,-1.44724
0.0749562837084,-1.44724
0.0749587837084,-1.36683
0.0749612837084,-1.36683
0.0749637837084,-1.36683
0.0749662837084,-1.36683
0.0749687837084,-1.36683
0.0749712837084,-1.28643
0.0749737837084,-1.36683
0.0749762837084,-1.36683
0.0749787837084,-1.36683
0.0749812837084,-1.36683
0.0749837837084,-1.36683
0.0749862837084,-1.28643
0.0749887837084,-1.28643
0.0749912837084,-1.36683
0.0749937837084,-1.28643
0.0749962837084,-1.36683
0.0749987837084,-1.28643
0.0750012837084,-1.28643
0.0750037837084,-1.28643
0.0750062837084,-1.28643
0.0750087837084,-1.36683
0.0750112837084,-1.28643
0.0750137837084,-1.28643
0.0750162837084,-1.36683
0.0750187837084,-1.28643
0.0750212837084,-1.28643
0.0750237837084,-1.28643
0.0750262837084,-1.28643
0.0750287837084,-1.28643
0.0750312837084,-1.28643
0.0750337837084,-1.28643
0.0750362837084,-1.28643
0.0750387837084,-1.28643
0.0750412837084,-1.28643
0.0750437837084,-1.28643
0.0750462837084,-1.28643
0.0750487837084,-1.28643
0.0750512837084,-1.20603
0.0750537837084,-1.28643
0.0750562837084,-1.28643
0.0750587837084,-1.20603
0.0750612837084,-1.28643
0.0750637837084,-1.28643
0.0750662837084,-1.28643
0.0750687837084,-1.20603
0.0750712837084,-1.20603
0.0750737837084,-1.20603
0.0750762837084,-1.20603
0.0750787837084,-1.12563
0.0750812837084,-1.20603
0.0750837837084,-1.20603
0.0750862837084,-1.20603
0.0750887837084,-1.28643
0.0750912837084,-1.20603
0.0750937837084,-1.20603
0.0750962837084,-1.20603
0.0750987837084,-1.20603
0.0751012837084,-1.20603
0.0751037837084,-1.20603
0.0751062837084,-1.20603
0.0751087837084,-1.20603
0.0751112837084,-1.20603
0.0751137837084,-1.12563
0.0751162837084,-1.12563
0.0751187837084,-1.20603
0.0751212837084,-1.20603
0.0751237837084,-1.12563
0.0751262837084,-1.12563
0.0751287837084,-1.12563
0.0751312837084,-1.12563
0.0751337837084,-1.12563
0.0751362837084,-1.12563
0.0751387837084,-1.12563
0.0751412837084,-1.12563
0.0751437837084,-1.12563
0.0751462837084,-1.12563
0.0751487837084,-1.12563
0.0751512837084,-1.12563
0.0751537837084,-1.12563
0.0751562837084,-1.12563
